ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-23 00:00:00,001,颗粒物,2.212,20,,0,0,2023-05-24T12:35:16.85,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-23 00:00:00,002,二氧化硫,25.604,80,,0,0,2023-05-24T12:35:16.847,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-23 00:00:00,003,氮氧化物,197.28,250,,0,0,2023-05-24T12:35:16.847,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-23 00:00:00,004,一氧化碳,0.978,80,,0,0,2023-05-24T12:35:16.85,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2023-05-23 00:00:00,008,氯化氢,35.569,50,,0,0,2023-05-24T12:35:16.85,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-23 00:00:00,001,颗粒物,2.984,20,,0,0,2023-05-24T12:35:16.853,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-23 00:00:00,002,二氧化硫,18.575,80,,0,0,2023-05-24T12:35:16.85,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-23 00:00:00,003,氮氧化物,193.792,250,,0,0,2023-05-24T12:35:16.853,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-23 00:00:00,004,一氧化碳,1.545,80,,0,0,2023-05-24T12:35:16.853,2023-05-25T14:30:36.457,20230523
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2023-05-23 00:00:00,008,氯化氢,27.707,50,,0,0,2023-05-24T12:35:16.853,2023-05-25T14:30:36.457,20230523
