ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-07 00:00:00,001,颗粒物,6.004,20,,0,0,2023-05-08T12:35:07.153,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-07 00:00:00,002,二氧化硫,34.179,80,,0,0,2023-05-08T12:35:07.153,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-07 00:00:00,003,氮氧化物,167.918,250,,0,0,2023-05-08T12:35:07.157,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-07 00:00:00,004,一氧化碳,31.719,80,,0,0,2023-05-08T12:35:07.153,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-07 00:00:00,008,氯化氢,17.364,50,,0,0,2023-05-08T12:35:07.153,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-07 00:00:00,001,颗粒物,2.697,20,,0,0,2023-05-08T12:35:06.55,2023-05-08T12:35:06.55,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-07 00:00:00,002,二氧化硫,25.484,80,,0,0,2023-05-08T12:35:06.55,2023-05-08T12:35:06.55,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-07 00:00:00,003,氮氧化物,183.242,250,,0,0,2023-05-08T12:35:06.55,2023-05-08T12:35:06.55,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-07 00:00:00,004,一氧化碳,4.147,80,,0,0,2023-05-08T12:35:06.55,2023-05-08T12:35:06.55,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-07 00:00:00,008,氯化氢,5.074,50,,0,0,2023-05-08T12:35:06.55,2023-05-08T12:35:06.55,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-07 00:00:00,001,颗粒物,2.077,20,,0,0,2023-05-08T12:35:06.75,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-07 00:00:00,002,二氧化硫,22.134,80,,0,0,2023-05-08T12:35:06.75,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-07 00:00:00,003,氮氧化物,120.176,250,,0,0,2023-05-08T12:35:06.75,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-07 00:00:00,004,一氧化碳,40.336,80,,0,0,2023-05-08T12:35:06.75,2023-05-09T14:30:25.09,20230507
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-07 00:00:00,008,氯化氢,7.517,50,,0,0,2023-05-08T12:35:06.75,2023-05-09T14:30:25.09,20230507
