ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-09 00:00:00,001,颗粒物,5.866,20,,0,0,2023-05-10T12:35:05.167,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-09 00:00:00,002,二氧化硫,34.513,80,,0,0,2023-05-10T12:35:05.17,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-09 00:00:00,003,氮氧化物,165.195,250,,0,0,2023-05-10T12:35:05.167,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-09 00:00:00,004,一氧化碳,45.768,80,,0,0,2023-05-10T12:35:05.167,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-09 00:00:00,008,氯化氢,19.084,50,,0,0,2023-05-10T12:35:05.167,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-09 00:00:00,001,颗粒物,2.538,20,,0,0,2023-05-10T12:35:04.607,2023-05-10T12:35:04.607,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-09 00:00:00,002,二氧化硫,37.22,80,,0,0,2023-05-10T12:35:04.607,2023-05-10T12:35:04.607,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-09 00:00:00,003,氮氧化物,188.443,250,,0,0,2023-05-10T12:35:04.607,2023-05-10T12:35:04.607,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-09 00:00:00,004,一氧化碳,20.244,80,,0,0,2023-05-10T12:35:04.607,2023-05-10T12:35:04.607,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-09 00:00:00,008,氯化氢,1.798,50,,0,0,2023-05-10T12:35:04.607,2023-05-10T12:35:04.607,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-09 00:00:00,001,颗粒物,1.702,20,,0,0,2023-05-10T12:35:04.713,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-09 00:00:00,002,二氧化硫,30.098,80,,0,0,2023-05-10T12:35:04.713,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-09 00:00:00,003,氮氧化物,109.683,250,,0,0,2023-05-10T12:35:04.713,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-09 00:00:00,004,一氧化碳,38.074,80,,0,0,2023-05-10T12:35:04.713,2023-05-11T14:30:39.3,20230509
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-09 00:00:00,008,氯化氢,9.012,50,,0,0,2023-05-10T12:35:04.71,2023-05-11T14:30:39.3,20230509
