ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-21 00:00:00,001,颗粒物,3.644,20,CEMS维护,0,0,2023-05-22T12:35:09.64,2023-05-30T14:30:31.06,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-21 00:00:00,002,二氧化硫,32.696,80,CEMS维护,0,0,2023-05-22T12:35:09.64,2023-05-30T14:30:31.06,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-21 00:00:00,003,氮氧化物,167.569,250,CEMS维护,0,0,2023-05-22T12:35:09.64,2023-05-30T14:30:31.06,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-21 00:00:00,004,一氧化碳,27.376,80,CEMS维护,0,0,2023-05-22T12:35:09.64,2023-05-30T14:30:31.06,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-21 00:00:00,008,氯化氢,5.418,50,CEMS维护,0,0,2023-05-22T12:35:09.64,2023-05-30T14:30:31.06,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-21 00:00:00,001,颗粒物,2.314,20,,0,0,2023-05-22T12:35:09.083,2023-05-22T12:35:09.083,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-21 00:00:00,002,二氧化硫,27.943,80,,0,0,2023-05-22T12:35:09.083,2023-05-22T12:35:09.083,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-21 00:00:00,003,氮氧化物,177.868,250,,0,0,2023-05-22T12:35:09.083,2023-05-22T12:35:09.083,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-21 00:00:00,004,一氧化碳,11.46,80,,0,0,2023-05-22T12:35:09.083,2023-05-22T12:35:09.083,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-21 00:00:00,008,氯化氢,1.057,50,,0,0,2023-05-22T12:35:09.083,2023-05-22T12:35:09.083,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-22T12:35:09.203,2023-05-23T14:39:32.487,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-22T12:35:09.203,2023-05-23T14:39:32.487,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-22T12:35:09.203,2023-05-23T14:39:32.487,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-22T12:35:09.203,2023-05-23T14:39:32.487,20230521
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-22T12:35:09.203,2023-05-23T14:39:32.487,20230521
