ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-17 00:00:00,001,颗粒物,3.296,20,,0,0,2023-05-18T12:35:09.537,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-17 00:00:00,002,二氧化硫,25.56,80,,0,0,2023-05-18T12:35:09.537,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-17 00:00:00,003,氮氧化物,152.474,250,,0,0,2023-05-18T12:35:09.537,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-17 00:00:00,004,一氧化碳,30.341,80,,0,0,2023-05-18T12:35:09.537,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-17 00:00:00,008,氯化氢,21.839,50,,0,0,2023-05-18T12:35:09.537,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-17 00:00:00,001,颗粒物,2.979,20,,0,0,2023-05-18T12:35:08.933,2023-05-18T12:35:08.933,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-17 00:00:00,002,二氧化硫,13.994,80,,0,0,2023-05-18T12:35:08.933,2023-05-18T12:35:08.933,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-17 00:00:00,003,氮氧化物,178.676,250,,0,0,2023-05-18T12:35:08.937,2023-05-18T12:35:08.937,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-17 00:00:00,004,一氧化碳,3.732,80,,0,0,2023-05-18T12:35:08.937,2023-05-18T12:35:08.937,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-17 00:00:00,008,氯化氢,4.616,50,,0,0,2023-05-18T12:35:08.933,2023-05-18T12:35:08.933,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-17 00:00:00,001,颗粒物,1.007,20,,0,0,2023-05-18T12:35:09.12,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-17 00:00:00,002,二氧化硫,23.324,80,,0,0,2023-05-18T12:35:09.12,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-17 00:00:00,003,氮氧化物,105.235,250,,0,0,2023-05-18T12:35:09.12,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-17 00:00:00,004,一氧化碳,25.745,80,,0,0,2023-05-18T12:35:09.12,2023-05-19T14:30:22.333,20230517
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-17 00:00:00,008,氯化氢,15.541,50,,0,0,2023-05-18T12:35:09.12,2023-05-19T14:30:22.333,20230517
