ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-20 00:00:00,001,颗粒物,3.011,20,,0,0,2023-05-21T12:35:56.007,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-20 00:00:00,002,二氧化硫,30.729,80,,0,0,2023-05-21T12:35:56,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-20 00:00:00,003,氮氧化物,166.669,250,,0,0,2023-05-21T12:35:56.013,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-20 00:00:00,004,一氧化碳,33.477,80,,0,0,2023-05-21T12:35:56.01,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-20 00:00:00,008,氯化氢,19.634,50,,0,0,2023-05-21T12:35:55.997,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-20 00:00:00,001,颗粒物,2.524,20,,0,0,2023-05-21T12:35:47.247,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-20 00:00:00,002,二氧化硫,29.802,80,,0,0,2023-05-21T12:35:47.263,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-20 00:00:00,003,氮氧化物,174.487,250,,0,0,2023-05-21T12:35:47.23,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-20 00:00:00,004,一氧化碳,7.875,80,,0,0,2023-05-21T12:35:47.24,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-20 00:00:00,008,氯化氢,2.135,50,,0,0,2023-05-21T12:35:47.257,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:51.287,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:51.283,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:51.297,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:51.29,2023-05-22T14:30:42.57,20230520
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:51.28,2023-05-22T14:30:42.57,20230520
