ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-15 00:00:00,001,颗粒物,2.997,20,,0,0,2023-05-16T12:35:07.09,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-15 00:00:00,002,二氧化硫,35.367,80,,0,0,2023-05-16T12:35:07.09,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-15 00:00:00,003,氮氧化物,152.725,250,,0,0,2023-05-16T12:35:07.09,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-15 00:00:00,004,一氧化碳,44.24,80,,0,0,2023-05-16T12:35:07.09,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-15 00:00:00,008,氯化氢,16.197,50,,0,0,2023-05-16T12:35:07.09,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:06.387,2023-05-24T14:30:48.013,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:06.387,2023-05-24T14:30:48.013,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-16T12:35:06.387,2023-05-24T14:30:48.013,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:06.387,2023-05-24T14:30:48.013,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-16T12:35:06.387,2023-05-24T14:30:48.013,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-15 00:00:00,001,颗粒物,1.092,20,,0,0,2023-05-16T12:35:06.573,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-15 00:00:00,002,二氧化硫,24.837,80,,0,0,2023-05-16T12:35:06.57,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-15 00:00:00,003,氮氧化物,97.869,250,,0,0,2023-05-16T12:35:06.573,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-15 00:00:00,004,一氧化碳,42.942,80,,0,0,2023-05-16T12:35:06.573,2023-05-17T14:30:31.273,20230515
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-15 00:00:00,008,氯化氢,18.341,50,,0,0,2023-05-16T12:35:06.57,2023-05-17T14:30:31.273,20230515
