ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-19 00:00:00,001,颗粒物,3.302,20,,0,0,2023-05-20T12:35:08.233,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-19 00:00:00,002,二氧化硫,30.403,80,,0,0,2023-05-20T12:35:08.233,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-19 00:00:00,003,氮氧化物,158.658,250,,0,0,2023-05-20T12:35:08.233,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-19 00:00:00,004,一氧化碳,42.765,80,,0,0,2023-05-20T12:35:08.233,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-19 00:00:00,008,氯化氢,16.585,50,,0,0,2023-05-20T12:35:08.21,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-19 00:00:00,001,颗粒物,2.617,20,,0,0,2023-05-20T12:35:07.08,2023-05-20T12:35:07.08,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-19 00:00:00,002,二氧化硫,30.109,80,,0,0,2023-05-20T12:35:07.08,2023-05-20T12:35:07.08,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-19 00:00:00,003,氮氧化物,190.376,250,,0,0,2023-05-20T12:35:07.08,2023-05-20T12:35:07.08,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-19 00:00:00,004,一氧化碳,7.73,80,,0,0,2023-05-20T12:35:07.08,2023-05-20T12:35:07.08,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-19 00:00:00,008,氯化氢,2.287,50,,0,0,2023-05-20T12:35:07.08,2023-05-20T12:35:07.08,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-19 00:00:00,001,颗粒物,1.257,20,,0,0,2023-05-20T12:35:07.173,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-19 00:00:00,002,二氧化硫,36.198,80,,0,0,2023-05-20T12:35:07.173,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-19 00:00:00,003,氮氧化物,93.672,250,,0,0,2023-05-20T12:35:07.173,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-19 00:00:00,004,一氧化碳,46.565,80,,0,0,2023-05-20T12:35:07.173,2023-05-21T14:30:22.987,20230519
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-19 00:00:00,008,氯化氢,13.89,50,,0,0,2023-05-20T12:35:07.173,2023-05-21T14:30:22.987,20230519
