ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-03 00:00:00,001,颗粒物,5.459,20,,0,0,2023-05-04T12:35:08.627,2023-05-04T12:35:08.627,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-03 00:00:00,002,二氧化硫,25.749,80,,0,0,2023-05-04T12:35:08.627,2023-05-04T12:35:08.627,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-03 00:00:00,003,氮氧化物,133.898,250,,0,0,2023-05-04T12:35:08.623,2023-05-04T12:35:08.623,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-03 00:00:00,004,一氧化碳,44.66,80,,0,0,2023-05-04T12:35:08.627,2023-05-04T12:35:08.627,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2023-05-03 00:00:00,008,氯化氢,7.896,50,,0,0,2023-05-04T12:35:08.627,2023-05-04T12:35:08.627,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-03 00:00:00,001,颗粒物,2.645,20,,0,0,2023-05-04T12:35:08.02,2023-05-04T12:35:08.02,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-03 00:00:00,002,二氧化硫,28.546,80,,0,0,2023-05-04T12:35:08.02,2023-05-04T12:35:08.02,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-03 00:00:00,003,氮氧化物,172.161,250,,0,0,2023-05-04T12:35:08.02,2023-05-04T12:35:08.02,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-03 00:00:00,004,一氧化碳,8.459,80,,0,0,2023-05-04T12:35:08.02,2023-05-04T12:35:08.02,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2078E3B2444112639AB,2023-05-03 00:00:00,008,氯化氢,3.201,50,,0,0,2023-05-04T12:35:08.02,2023-05-04T12:35:08.02,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-03 00:00:00,001,颗粒物,1.764,20,,0,0,2023-05-04T12:35:08.113,2023-05-04T12:35:08.113,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-03 00:00:00,002,二氧化硫,31.72,80,,0,0,2023-05-04T12:35:08.113,2023-05-04T12:35:08.113,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-03 00:00:00,003,氮氧化物,98.22,250,,0,0,2023-05-04T12:35:08.113,2023-05-04T12:35:08.113,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-03 00:00:00,004,一氧化碳,32.467,80,,0,0,2023-05-04T12:35:08.113,2023-05-04T12:35:08.113,20230503
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2023-05-03 00:00:00,008,氯化氢,12.111,50,,0,0,2023-05-04T12:35:08.113,2023-05-04T12:35:08.113,20230503
