ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-14 00:00:00,001,颗粒物,2.151,20,,0,0,2023-05-15T12:35:03.737,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-14 00:00:00,002,二氧化硫,28.788,80,,0,0,2023-05-15T12:35:03.737,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-14 00:00:00,003,氮氧化物,160.129,250,,0,0,2023-05-15T12:35:03.737,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-14 00:00:00,004,一氧化碳,8.201,80,,0,0,2023-05-15T12:35:03.737,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-14 00:00:00,008,氯化氢,7.093,50,,0,0,2023-05-15T12:35:03.74,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-14 00:00:00,001,颗粒物,4.927,20,,0,0,2023-05-15T12:35:03.707,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-14 00:00:00,002,二氧化硫,28.506,80,,0,0,2023-05-15T12:35:03.707,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-14 00:00:00,003,氮氧化物,166.059,250,,0,0,2023-05-15T12:35:03.71,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-14 00:00:00,004,一氧化碳,1.501,80,,0,0,2023-05-15T12:35:03.71,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-14 00:00:00,008,氯化氢,7.316,50,,0,0,2023-05-15T12:35:03.71,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-14 00:00:00,001,颗粒物,2.165,20,,0,0,2023-05-15T12:35:03.75,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-14 00:00:00,002,二氧化硫,10.948,80,,0,0,2023-05-15T12:35:03.753,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-14 00:00:00,003,氮氧化物,162.391,250,,0,0,2023-05-15T12:35:03.753,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-14 00:00:00,004,一氧化碳,0.59,80,,0,0,2023-05-15T12:35:03.753,2023-05-16T14:31:02.553,20230514
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-14 00:00:00,008,氯化氢,8.574,50,,0,0,2023-05-15T12:35:03.753,2023-05-16T14:31:02.553,20230514
