ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-05 00:00:00,001,颗粒物,1.95,20,,0,0,2023-05-06T12:35:12,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-05 00:00:00,002,二氧化硫,24.491,80,,0,0,2023-05-06T12:35:12,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-05 00:00:00,003,氮氧化物,161.955,250,,0,0,2023-05-06T12:35:12,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-05 00:00:00,004,一氧化碳,9.986,80,,0,0,2023-05-06T12:35:12,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-05 00:00:00,008,氯化氢,4.92,50,,0,0,2023-05-06T12:35:12,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-05 00:00:00,001,颗粒物,3.509,20,CEMS维护,0,0,2023-05-06T12:35:11.983,2023-05-14T14:30:20.65,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-05 00:00:00,002,二氧化硫,30.868,80,CEMS维护,0,0,2023-05-06T12:35:11.983,2023-05-14T14:30:20.65,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-05 00:00:00,003,氮氧化物,160.479,250,CEMS维护,0,0,2023-05-06T12:35:11.983,2023-05-14T14:30:20.65,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-05 00:00:00,004,一氧化碳,2.053,80,CEMS维护,0,0,2023-05-06T12:35:11.983,2023-05-14T14:30:20.65,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-05 00:00:00,008,氯化氢,5.937,50,CEMS维护,0,0,2023-05-06T12:35:11.983,2023-05-14T14:30:20.65,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-05 00:00:00,001,颗粒物,2.928,20,,0,0,2023-05-06T12:35:11.99,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-05 00:00:00,002,二氧化硫,21.692,80,,0,0,2023-05-06T12:35:11.99,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-05 00:00:00,003,氮氧化物,162.48,250,,0,0,2023-05-06T12:35:11.99,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-05 00:00:00,004,一氧化碳,1.54,80,,0,0,2023-05-06T12:35:11.99,2023-05-07T14:33:15.343,20230505
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-05 00:00:00,008,氯化氢,8.46,50,,0,0,2023-05-06T12:35:11.99,2023-05-07T14:33:15.343,20230505
