ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-22 00:00:00,001,颗粒物,1.456,20,,0,0,2023-05-23T12:35:03.797,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-22 00:00:00,002,二氧化硫,31.387,80,,0,0,2023-05-23T12:35:03.797,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-22 00:00:00,003,氮氧化物,153.316,250,,0,0,2023-05-23T12:35:03.8,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-22 00:00:00,004,一氧化碳,7.621,80,,0,0,2023-05-23T12:35:03.8,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-22 00:00:00,008,氯化氢,4.401,50,,0,0,2023-05-23T12:35:03.8,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-22 00:00:00,001,颗粒物,4.599,20,,0,0,2023-05-23T12:35:03.79,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-22 00:00:00,002,二氧化硫,33.434,80,,0,0,2023-05-23T12:35:03.79,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-22 00:00:00,003,氮氧化物,164.541,250,,0,0,2023-05-23T12:35:03.79,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-22 00:00:00,004,一氧化碳,1.928,80,,0,0,2023-05-23T12:35:03.793,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-22 00:00:00,008,氯化氢,6.239,50,,0,0,2023-05-23T12:35:03.793,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-22 00:00:00,001,颗粒物,2.474,20,,0,0,2023-05-23T12:35:03.78,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-22 00:00:00,002,二氧化硫,29.12,80,,0,0,2023-05-23T12:35:03.78,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-22 00:00:00,003,氮氧化物,163.555,250,,0,0,2023-05-23T12:35:03.78,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-22 00:00:00,004,一氧化碳,0.426,80,,0,0,2023-05-23T12:35:03.78,2023-05-24T14:30:48.013,20230522
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-22 00:00:00,008,氯化氢,8.847,50,,0,0,2023-05-23T12:35:03.78,2023-05-24T14:30:48.013,20230522
