ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-21 00:00:00,001,颗粒物,0.911,20,,0,0,2023-05-22T12:35:10.113,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-21 00:00:00,002,二氧化硫,38.467,80,,0,0,2023-05-22T12:35:10.12,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-21 00:00:00,003,氮氧化物,164.652,250,,0,0,2023-05-22T12:35:10.12,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-21 00:00:00,004,一氧化碳,9.874,80,,0,0,2023-05-22T12:35:10.12,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-05-21 00:00:00,008,氯化氢,4.366,50,,0,0,2023-05-22T12:35:10.12,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-21 00:00:00,001,颗粒物,4.153,20,,0,0,2023-05-22T12:35:10.123,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-21 00:00:00,002,二氧化硫,29.95,80,,0,0,2023-05-22T12:35:10.123,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-21 00:00:00,003,氮氧化物,163.116,250,,0,0,2023-05-22T12:35:10.123,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-21 00:00:00,004,一氧化碳,1.552,80,,0,0,2023-05-22T12:35:10.123,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-05-21 00:00:00,008,氯化氢,7.117,50,,0,0,2023-05-22T12:35:10.123,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-21 00:00:00,001,颗粒物,2.654,20,,0,0,2023-05-22T12:35:10.12,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-21 00:00:00,002,二氧化硫,24.786,80,,0,0,2023-05-22T12:35:10.12,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-21 00:00:00,003,氮氧化物,163.541,250,,0,0,2023-05-22T12:35:10.12,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-21 00:00:00,004,一氧化碳,0.874,80,,0,0,2023-05-22T12:35:10.123,2023-05-23T14:39:32.487,20230521
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-05-21 00:00:00,008,氯化氢,8.639,50,,0,0,2023-05-22T12:35:10.123,2023-05-23T14:39:32.487,20230521
