ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-02 00:00:00,001,颗粒物,2.556,20,,0,0,2023-05-03T12:35:05.48,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-02 00:00:00,002,二氧化硫,24.495,80,,0,0,2023-05-03T12:35:05.48,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-02 00:00:00,003,氮氧化物,137.257,250,,0,0,2023-05-03T12:35:05.48,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-02 00:00:00,004,一氧化碳,13.211,80,,0,0,2023-05-03T12:35:05.48,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-02 00:00:00,008,氯化氢,31.504,50,,0,0,2023-05-03T12:35:05.48,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-02 00:00:00,001,颗粒物,6.416,20,,0,0,2023-05-03T12:35:05.383,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-02 00:00:00,002,二氧化硫,18.973,80,,0,0,2023-05-03T12:35:05.383,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-02 00:00:00,003,氮氧化物,149.36,250,,0,0,2023-05-03T12:35:05.383,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-02 00:00:00,004,一氧化碳,19.99,80,,0,0,2023-05-03T12:35:05.383,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-02 00:00:00,008,氯化氢,26.464,50,,0,0,2023-05-03T12:35:05.383,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-02 00:00:00,001,颗粒物,6.953,20,,0,0,2023-05-03T12:35:05.467,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-02 00:00:00,002,二氧化硫,25.249,80,,0,0,2023-05-03T12:35:05.467,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-02 00:00:00,003,氮氧化物,115.788,250,,0,0,2023-05-03T12:35:05.467,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-02 00:00:00,004,一氧化碳,26.871,80,,0,0,2023-05-03T12:35:05.467,2023-05-04T14:30:16.51,20230502
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-02 00:00:00,008,氯化氢,29.325,50,,0,0,2023-05-03T12:35:05.467,2023-05-04T14:30:16.51,20230502
