ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:03.57,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:03.57,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:03.57,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:03.57,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:03.57,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-06 00:00:00,001,颗粒物,5.947,20,,0,0,2023-05-07T12:35:03.573,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-06 00:00:00,002,二氧化硫,23.472,80,,0,0,2023-05-07T12:35:03.573,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-06 00:00:00,003,氮氧化物,135.272,250,,0,0,2023-05-07T12:35:03.573,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-06 00:00:00,004,一氧化碳,18.713,80,,0,0,2023-05-07T12:35:03.573,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-06 00:00:00,008,氯化氢,31.734,50,,0,0,2023-05-07T12:35:03.573,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-06 00:00:00,001,颗粒物,6.552,20,,0,0,2023-05-07T12:35:03.737,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-06 00:00:00,002,二氧化硫,21.594,80,,0,0,2023-05-07T12:35:03.737,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-06 00:00:00,003,氮氧化物,108.686,250,,0,0,2023-05-07T12:35:03.74,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-06 00:00:00,004,一氧化碳,28.388,80,,0,0,2023-05-07T12:35:03.74,2023-05-08T14:32:56.33,20230506
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-06 00:00:00,008,氯化氢,22.855,50,,0,0,2023-05-07T12:35:03.74,2023-05-08T14:32:56.33,20230506
