ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-26 00:00:00,001,颗粒物,1.436,20,,0,0,2023-05-27T12:35:05.91,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-26 00:00:00,002,二氧化硫,45.949,80,,0,0,2023-05-27T12:35:05.91,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-26 00:00:00,003,氮氧化物,143.188,250,,0,0,2023-05-27T12:35:05.91,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-26 00:00:00,004,一氧化碳,19.687,80,,0,0,2023-05-27T12:35:05.91,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-26 00:00:00,008,氯化氢,19.364,50,,0,0,2023-05-27T12:35:05.91,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-26 00:00:00,001,颗粒物,2.537,20,,0,0,2023-05-27T12:35:05.713,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-26 00:00:00,002,二氧化硫,34.813,80,,0,0,2023-05-27T12:35:05.713,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-26 00:00:00,003,氮氧化物,126.018,250,,0,0,2023-05-27T12:35:05.713,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-26 00:00:00,004,一氧化碳,12.919,80,,0,0,2023-05-27T12:35:05.717,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-26 00:00:00,008,氯化氢,22.248,50,,0,0,2023-05-27T12:35:05.717,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-26 00:00:00,001,颗粒物,4.678,20,,0,0,2023-05-27T12:35:05.763,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-26 00:00:00,002,二氧化硫,41.736,80,,0,0,2023-05-27T12:35:05.763,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-26 00:00:00,003,氮氧化物,136.876,250,,0,0,2023-05-27T12:35:05.763,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-26 00:00:00,004,一氧化碳,15.893,80,,0,0,2023-05-27T12:35:05.763,2023-05-28T14:30:24.16,20230526
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-26 00:00:00,008,氯化氢,18.547,50,,0,0,2023-05-27T12:35:05.763,2023-05-28T14:30:24.16,20230526
