ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-15 00:00:00,001,颗粒物,1.319,20,,0,0,2023-05-16T12:35:07.817,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-15 00:00:00,002,二氧化硫,19.226,80,,0,0,2023-05-16T12:35:07.817,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-15 00:00:00,003,氮氧化物,141.991,250,,0,0,2023-05-16T12:35:07.82,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-15 00:00:00,004,一氧化碳,11.396,80,,0,0,2023-05-16T12:35:07.82,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-15 00:00:00,008,氯化氢,26.157,50,,0,0,2023-05-16T12:35:07.82,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-15 00:00:00,001,颗粒物,3.038,20,,0,0,2023-05-16T12:35:07.78,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-15 00:00:00,002,二氧化硫,19.738,80,,0,0,2023-05-16T12:35:07.78,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-15 00:00:00,003,氮氧化物,135.192,250,,0,0,2023-05-16T12:35:07.78,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-15 00:00:00,004,一氧化碳,20.834,80,,0,0,2023-05-16T12:35:07.78,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-15 00:00:00,008,氯化氢,26.749,50,,0,0,2023-05-16T12:35:07.78,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-15 00:00:00,001,颗粒物,8.821,20,,0,0,2023-05-16T12:35:07.893,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-15 00:00:00,002,二氧化硫,18.664,80,,0,0,2023-05-16T12:35:07.893,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-15 00:00:00,003,氮氧化物,104.223,250,,0,0,2023-05-16T12:35:07.893,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-15 00:00:00,004,一氧化碳,33.125,80,,0,0,2023-05-16T12:35:07.897,2023-05-17T14:30:31.273,20230515
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-15 00:00:00,008,氯化氢,19.836,50,,0,0,2023-05-16T12:35:07.897,2023-05-17T14:30:31.273,20230515
