ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-05 00:00:00,001,颗粒物,6.451,20,,0,0,2023-05-06T12:35:10.16,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-05 00:00:00,002,二氧化硫,16.735,80,,0,0,2023-05-06T12:35:10.16,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-05 00:00:00,003,氮氧化物,98.18,250,,0,0,2023-05-06T12:35:10.163,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-05 00:00:00,004,一氧化碳,6.057,80,,0,0,2023-05-06T12:35:10.163,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-05 00:00:00,008,氯化氢,27.289,50,,0,0,2023-05-06T12:35:10.163,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-05 00:00:00,001,颗粒物,6.303,20,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-05 00:00:00,002,二氧化硫,14.696,80,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-05 00:00:00,003,氮氧化物,171.767,250,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-05 00:00:00,004,一氧化碳,18.739,80,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-05 00:00:00,008,氯化氢,27.5,50,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-05 00:00:00,001,颗粒物,5.011,20,,0,0,2023-05-06T12:35:10.22,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-05 00:00:00,002,二氧化硫,17.862,80,,0,0,2023-05-06T12:35:10.22,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-05 00:00:00,003,氮氧化物,117.631,250,,0,0,2023-05-06T12:35:10.22,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-05 00:00:00,004,一氧化碳,15.992,80,,0,0,2023-05-06T12:35:10.22,2023-05-07T14:33:15.343,20230505
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-05 00:00:00,008,氯化氢,15.796,50,,0,0,2023-05-06T12:35:10.22,2023-05-07T14:33:15.343,20230505
