ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-20 00:00:00,001,颗粒物,1.432,20,,0,0,2023-05-21T12:35:09.933,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-20 00:00:00,002,二氧化硫,43.142,80,,0,0,2023-05-21T12:35:09.937,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-20 00:00:00,003,氮氧化物,162.977,250,,0,0,2023-05-21T12:35:09.94,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-20 00:00:00,004,一氧化碳,21.688,80,,0,0,2023-05-21T12:35:09.95,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-20 00:00:00,008,氯化氢,22.89,50,,0,0,2023-05-21T12:35:09.947,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-20 00:00:00,001,颗粒物,3.026,20,,0,0,2023-05-21T12:35:08.437,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-20 00:00:00,002,二氧化硫,19.974,80,,0,0,2023-05-21T12:35:08.44,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-20 00:00:00,003,氮氧化物,136.564,250,,0,0,2023-05-21T12:35:08.443,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-20 00:00:00,004,一氧化碳,17.387,80,,0,0,2023-05-21T12:35:08.453,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-20 00:00:00,008,氯化氢,22.708,50,,0,0,2023-05-21T12:35:08.45,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-20 00:00:00,001,颗粒物,6.213,20,,0,0,2023-05-21T12:35:09.81,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-20 00:00:00,002,二氧化硫,28.287,80,,0,0,2023-05-21T12:35:09.813,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-20 00:00:00,003,氮氧化物,132.854,250,,0,0,2023-05-21T12:35:09.82,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-20 00:00:00,004,一氧化碳,27.755,80,,0,0,2023-05-21T12:35:09.827,2023-05-22T14:30:42.57,20230520
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-20 00:00:00,008,氯化氢,15.946,50,,0,0,2023-05-21T12:35:09.823,2023-05-22T14:30:42.57,20230520
