ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-01 00:00:00,001,颗粒物,1.126,20,,0,0,2023-05-02T12:35:04.827,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-01 00:00:00,002,二氧化硫,31.201,80,,0,0,2023-05-02T12:35:04.827,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-01 00:00:00,003,氮氧化物,156.88,250,,0,0,2023-05-02T12:35:04.827,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-01 00:00:00,004,一氧化碳,11.221,80,,0,0,2023-05-02T12:35:04.83,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-01 00:00:00,008,氯化氢,30.917,50,,0,0,2023-05-02T12:35:04.827,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-01 00:00:00,001,颗粒物,6.288,20,,0,0,2023-05-02T12:35:04.777,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-01 00:00:00,002,二氧化硫,13.594,80,,0,0,2023-05-02T12:35:04.777,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-01 00:00:00,003,氮氧化物,138.381,250,,0,0,2023-05-02T12:35:04.777,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-01 00:00:00,004,一氧化碳,18.414,80,,0,0,2023-05-02T12:35:04.78,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-01 00:00:00,008,氯化氢,31.244,50,,0,0,2023-05-02T12:35:04.777,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-01 00:00:00,001,颗粒物,6.636,20,,0,0,2023-05-02T12:35:04.84,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-01 00:00:00,002,二氧化硫,29.352,80,,0,0,2023-05-02T12:35:04.84,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-01 00:00:00,003,氮氧化物,93.42,250,,0,0,2023-05-02T12:35:04.84,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-01 00:00:00,004,一氧化碳,28.902,80,,0,0,2023-05-02T12:35:04.84,2023-05-03T14:30:12.923,20230501
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-01 00:00:00,008,氯化氢,30.541,50,,0,0,2023-05-02T12:35:04.84,2023-05-03T14:30:12.923,20230501
