ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-22 00:00:00,001,颗粒物,1.35,20,,0,0,2023-05-23T12:35:06.86,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-22 00:00:00,002,二氧化硫,46.063,80,,0,0,2023-05-23T12:35:06.86,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-22 00:00:00,003,氮氧化物,149.579,250,,0,0,2023-05-23T12:35:06.86,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-22 00:00:00,004,一氧化碳,24.072,80,,0,0,2023-05-23T12:35:06.86,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-05-22 00:00:00,008,氯化氢,21.681,50,,0,0,2023-05-23T12:35:06.86,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-22 00:00:00,001,颗粒物,3.237,20,,0,0,2023-05-23T12:35:06.677,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-22 00:00:00,002,二氧化硫,28.196,80,,0,0,2023-05-23T12:35:06.677,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-22 00:00:00,003,氮氧化物,129.594,250,,0,0,2023-05-23T12:35:06.677,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-22 00:00:00,004,一氧化碳,14.287,80,,0,0,2023-05-23T12:35:06.677,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-05-22 00:00:00,008,氯化氢,26.518,50,,0,0,2023-05-23T12:35:06.677,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-22 00:00:00,001,颗粒物,4.26,20,,0,0,2023-05-23T12:35:06.707,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-22 00:00:00,002,二氧化硫,41.475,80,,0,0,2023-05-23T12:35:06.707,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-22 00:00:00,003,氮氧化物,117.313,250,,0,0,2023-05-23T12:35:06.707,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-22 00:00:00,004,一氧化碳,28.552,80,,0,0,2023-05-23T12:35:06.707,2023-05-24T14:30:48.013,20230522
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-05-22 00:00:00,008,氯化氢,14.344,50,,0,0,2023-05-23T12:35:06.707,2023-05-24T14:30:48.013,20230522
