ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-19 00:00:00,001,颗粒物,1.815,20,,0,0,2023-05-20T12:35:06.397,2023-05-23T14:39:32.487,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-19 00:00:00,002,二氧化硫,2.755,80,,0,0,2023-05-20T12:35:06.397,2023-05-23T14:39:32.487,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-19 00:00:00,003,氮氧化物,76.706,250,,0,0,2023-05-20T12:35:06.397,2023-05-23T14:39:32.487,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-19 00:00:00,004,一氧化碳,2.717,80,,0,0,2023-05-20T12:35:06.397,2023-05-23T14:39:32.487,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-19 00:00:00,008,氯化氢,10.453,50,,0,0,2023-05-20T12:35:06.397,2023-05-23T14:39:32.487,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:06.74,2023-05-21T14:30:22.987,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:06.74,2023-05-21T14:30:22.987,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:06.74,2023-05-21T14:30:22.987,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:06.743,2023-05-21T14:30:22.987,20230519
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:06.74,2023-05-21T14:30:22.987,20230519
