ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-22 00:00:00,001,颗粒物,1.878,20,,0,0,2023-05-23T12:35:06.52,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-22 00:00:00,002,二氧化硫,5.026,80,,0,0,2023-05-23T12:35:06.52,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-22 00:00:00,003,氮氧化物,78.458,250,,0,0,2023-05-23T12:35:06.523,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-22 00:00:00,004,一氧化碳,2.991,80,,0,0,2023-05-23T12:35:06.523,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-22 00:00:00,008,氯化氢,8.209,50,,0,0,2023-05-23T12:35:06.523,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:06.857,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:06.857,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:06.857,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:06.86,2023-05-24T14:30:48.013,20230522
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:06.857,2023-05-24T14:30:48.013,20230522
