ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-08 00:00:00,001,颗粒物,1.722,20,CEMS维护,0,0,2023-05-09T12:35:07.54,2023-05-17T14:30:31.273,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-08 00:00:00,002,二氧化硫,15.243,80,CEMS维护,0,0,2023-05-09T12:35:07.54,2023-05-17T14:30:31.273,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-08 00:00:00,003,氮氧化物,78.084,250,CEMS维护,0,0,2023-05-09T12:35:07.54,2023-05-17T14:30:31.273,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-08 00:00:00,004,一氧化碳,2.986,80,CEMS维护,0,0,2023-05-09T12:35:07.54,2023-05-17T14:30:31.273,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-08 00:00:00,008,氯化氢,9.621,50,CEMS维护,0,0,2023-05-09T12:35:07.54,2023-05-17T14:30:31.273,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:07.427,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:07.427,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:07.43,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:07.43,2023-05-10T14:30:25.277,20230508
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:07.43,2023-05-10T14:30:25.277,20230508
