ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-18 00:00:00,001,颗粒物,1.888,20,,0,0,2023-05-19T12:35:08.24,2023-05-23T14:39:32.487,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-18 00:00:00,002,二氧化硫,4.29,80,,0,0,2023-05-19T12:35:08.24,2023-05-23T14:39:32.487,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-18 00:00:00,003,氮氧化物,76.686,250,,0,0,2023-05-19T12:35:08.24,2023-05-23T14:39:32.487,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-18 00:00:00,004,一氧化碳,2.718,80,,0,0,2023-05-19T12:35:08.24,2023-05-23T14:39:32.487,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-18 00:00:00,008,氯化氢,12.224,50,,0,0,2023-05-19T12:35:08.24,2023-05-23T14:39:32.487,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:08.593,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:08.593,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:08.593,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:08.597,2023-05-20T14:31:01.413,20230518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:08.593,2023-05-20T14:31:01.413,20230518
