ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-26 00:00:00,001,颗粒物,1.853,20,,0,0,2023-05-27T12:35:06.09,2023-05-30T14:30:31.06,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-26 00:00:00,002,二氧化硫,12.289,80,,0,0,2023-05-27T12:35:06.09,2023-05-30T14:30:31.06,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-26 00:00:00,003,氮氧化物,76.604,250,,0,0,2023-05-27T12:35:06.09,2023-05-30T14:30:31.06,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-26 00:00:00,004,一氧化碳,4.627,80,,0,0,2023-05-27T12:35:06.09,2023-05-30T14:30:31.06,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-26 00:00:00,008,氯化氢,9.74,50,,0,0,2023-05-27T12:35:06.09,2023-05-30T14:30:31.06,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:05.8,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:05.8,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:05.8,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:05.8,2023-05-28T14:30:24.16,20230526
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:05.8,2023-05-28T14:30:24.16,20230526
