ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-03 00:00:00,001,颗粒物,1.769,20,CEMS维护,0,0,2023-05-04T12:35:05.893,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-03 00:00:00,002,二氧化硫,11.935,80,CEMS维护,0,0,2023-05-04T12:35:05.893,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-03 00:00:00,003,氮氧化物,77.04,250,CEMS维护,0,0,2023-05-04T12:35:05.893,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-03 00:00:00,004,一氧化碳,3.016,80,CEMS维护,0,0,2023-05-04T12:35:05.897,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-03 00:00:00,008,氯化氢,10.887,50,CEMS维护,0,0,2023-05-04T12:35:05.897,2023-05-12T14:31:47.85,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:05.517,2023-05-04T12:35:05.517,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:05.517,2023-05-04T12:35:05.517,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:05.517,2023-05-04T12:35:05.517,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:05.52,2023-05-04T12:35:05.52,20230503
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:05.52,2023-05-04T12:35:05.52,20230503
