ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-04 00:00:00,001,颗粒物,1.899,20,,0,0,2023-05-05T12:35:05.743,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-04 00:00:00,002,二氧化硫,14.93,80,,0,0,2023-05-05T12:35:05.743,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-04 00:00:00,003,氮氧化物,75.577,250,,0,0,2023-05-05T12:35:05.743,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-04 00:00:00,004,一氧化碳,4.096,80,,0,0,2023-05-05T12:35:05.747,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-04 00:00:00,008,氯化氢,10.564,50,,0,0,2023-05-05T12:35:05.743,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.533,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.533,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.533,2023-05-06T14:32:45.73,20230504
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.533,2023-05-06T14:32:45.73,20230504
