ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-20 00:00:00,001,颗粒物,1.802,20,,0,0,2023-05-21T12:35:07.25,2023-05-23T14:39:32.487,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-20 00:00:00,002,二氧化硫,2.464,80,,0,0,2023-05-21T12:35:07.257,2023-05-23T14:39:32.487,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-20 00:00:00,003,氮氧化物,77.729,250,,0,0,2023-05-21T12:35:07.26,2023-05-23T14:39:32.487,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-20 00:00:00,004,一氧化碳,2.996,80,,0,0,2023-05-21T12:35:07.27,2023-05-23T14:39:32.487,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-20 00:00:00,008,氯化氢,14.027,50,,0,0,2023-05-21T12:35:07.263,2023-05-23T14:39:32.487,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:09.87,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:09.877,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:09.88,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:09.887,2023-05-22T14:30:42.57,20230520
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:09.883,2023-05-22T14:30:42.57,20230520
