ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-14 00:00:00,001,颗粒物,1.804,20,,0,0,2023-05-15T12:35:05.017,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-14 00:00:00,002,二氧化硫,10.926,80,,0,0,2023-05-15T12:35:05.017,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-14 00:00:00,003,氮氧化物,79.187,250,,0,0,2023-05-15T12:35:05.02,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-14 00:00:00,004,一氧化碳,1.658,80,,0,0,2023-05-15T12:35:05.02,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-14 00:00:00,008,氯化氢,14.478,50,,0,0,2023-05-15T12:35:05.02,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:05.42,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:05.42,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:05.42,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:05.42,2023-05-16T14:31:02.553,20230514
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:05.42,2023-05-16T14:31:02.553,20230514
