ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-09 00:00:00,001,颗粒物,1.622,20,,0,0,2023-05-10T12:35:05.72,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-09 00:00:00,002,二氧化硫,3.848,80,,0,0,2023-05-10T12:35:05.72,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-09 00:00:00,003,氮氧化物,77.107,250,,0,0,2023-05-10T12:35:05.72,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-09 00:00:00,004,一氧化碳,2.251,80,,0,0,2023-05-10T12:35:05.72,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-05-09 00:00:00,008,氯化氢,8.188,50,,0,0,2023-05-10T12:35:05.72,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.623,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.623,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.623,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.627,2023-05-11T14:30:39.3,20230509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.623,2023-05-11T14:30:39.3,20230509
