ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-16 00:00:00,001,颗粒物,1.47,20,,0,0,2023-05-17T12:35:09.983,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-16 00:00:00,002,二氧化硫,20.33,80,,0,0,2023-05-17T12:35:09.983,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-16 00:00:00,003,氮氧化物,69.91,250,,0,0,2023-05-17T12:35:09.983,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-16 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-05-17T12:35:09.987,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-16 00:00:00,008,氯化氢,3.04,50,,0,0,2023-05-17T12:35:09.983,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:10.043,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:10.043,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:10.043,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:10.043,2023-05-18T14:30:23.443,20230516
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:10.043,2023-05-18T14:30:23.443,20230516
