ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-11 00:00:00,001,颗粒物,1.35,20,,0,0,2023-05-12T12:35:04.49,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-11 00:00:00,002,二氧化硫,21.36,80,,0,0,2023-05-12T12:35:04.49,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-11 00:00:00,003,氮氧化物,70.62,250,,0,0,2023-05-12T12:35:04.49,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-11 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-05-12T12:35:04.493,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-11 00:00:00,008,氯化氢,3.51,50,,0,0,2023-05-12T12:35:04.49,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.547,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.547,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.547,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.55,2023-05-13T14:30:38.54,20230511
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.55,2023-05-13T14:30:38.54,20230511
