ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-13 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-14T12:35:06.4,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-13 00:00:00,002,二氧化硫,21.26,80,,0,0,2023-05-14T12:35:06.4,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-13 00:00:00,003,氮氧化物,71.35,250,,0,0,2023-05-14T12:35:06.4,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-13 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-05-14T12:35:06.403,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-13 00:00:00,008,氯化氢,2.66,50,,0,0,2023-05-14T12:35:06.403,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.45,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.45,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.45,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.45,2023-05-15T14:30:21.9,20230513
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.45,2023-05-15T14:30:21.9,20230513
