ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-08 00:00:00,001,颗粒物,1.31,20,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-08 00:00:00,002,二氧化硫,18.05,80,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-08 00:00:00,003,氮氧化物,73.39,250,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-08 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-08 00:00:00,008,氯化氢,4.14,50,,0,0,2023-05-09T12:35:05.09,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.153,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.153,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.157,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.157,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.157,2023-05-10T14:30:25.277,20230508
