ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-06 00:00:00,001,颗粒物,1.37,20,,0,0,2023-05-07T12:35:07.55,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-06 00:00:00,002,二氧化硫,14.89,80,,0,0,2023-05-07T12:35:07.553,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-06 00:00:00,003,氮氧化物,73.34,250,,0,0,2023-05-07T12:35:07.553,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-06 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-05-07T12:35:07.553,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-06 00:00:00,008,氯化氢,3.86,50,,0,0,2023-05-07T12:35:07.553,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:07.607,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:07.607,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:07.607,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:07.607,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:07.607,2023-05-08T14:32:56.33,20230506
