ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-15 00:00:00,001,颗粒物,1.35,20,,0,0,2023-05-16T12:35:09.123,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-15 00:00:00,002,二氧化硫,19.83,80,,0,0,2023-05-16T12:35:09.123,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-15 00:00:00,003,氮氧化物,75.15,250,,0,0,2023-05-16T12:35:09.123,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-15 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-05-16T12:35:09.123,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-15 00:00:00,008,氯化氢,2.74,50,,0,0,2023-05-16T12:35:09.123,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:09.207,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:09.207,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:09.207,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:09.21,2023-05-17T14:30:31.273,20230515
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:09.21,2023-05-17T14:30:31.273,20230515
