ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-18 00:00:00,001,颗粒物,1.54,20,,0,0,2023-05-19T12:35:09.6,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-18 00:00:00,002,二氧化硫,19.94,80,,0,0,2023-05-19T12:35:09.6,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-18 00:00:00,003,氮氧化物,70.21,250,,0,0,2023-05-19T12:35:09.6,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-18 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-05-19T12:35:09.6,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-05-18 00:00:00,008,氯化氢,3.11,50,,0,0,2023-05-19T12:35:09.6,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.64,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.64,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.64,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.64,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.64,2023-05-20T14:31:01.413,20230518
