ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:25.597,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-21T12:35:25.59,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-21T12:35:25.607,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-21T12:35:25.6,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-21T12:35:25.603,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-20 00:00:00,001,颗粒物,6.31,20,,0,0,2023-05-21T12:35:24.907,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-20 00:00:00,002,二氧化硫,52.548,80,,0,0,2023-05-21T12:35:24.9,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-20 00:00:00,003,氮氧化物,228.022,250,,0,0,2023-05-21T12:35:24.89,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-20 00:00:00,004,一氧化碳,77.467,80,,0,0,2023-05-21T12:35:24.893,2023-05-22T14:30:42.57,20230520
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-20 00:00:00,008,氯化氢,36.566,50,,0,0,2023-05-21T12:35:24.897,2023-05-22T14:30:42.57,20230520
