ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:06.047,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:06.047,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:06.047,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:06.047,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:06.047,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-16 00:00:00,001,颗粒物,4.019,20,,0,0,2023-05-17T12:35:05.963,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-16 00:00:00,002,二氧化硫,27.739,80,,0,0,2023-05-17T12:35:05.967,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-16 00:00:00,003,氮氧化物,221.208,250,,0,0,2023-05-17T12:35:05.967,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-16 00:00:00,004,一氧化碳,69.78,80,,0,0,2023-05-17T12:35:05.967,2023-05-18T14:30:23.443,20230516
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-16 00:00:00,008,氯化氢,40.03,50,,0,0,2023-05-17T12:35:05.967,2023-05-18T14:30:23.443,20230516
