ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-03 00:00:00,001,颗粒物,3.745,20,,0,0,2023-05-04T12:35:07.93,2023-05-04T12:35:07.93,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-03 00:00:00,002,二氧化硫,40.386,80,,0,0,2023-05-04T12:35:07.93,2023-05-04T12:35:07.93,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-03 00:00:00,003,氮氧化物,239.706,250,,0,0,2023-05-04T12:35:07.93,2023-05-04T12:35:07.93,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-03 00:00:00,004,一氧化碳,75.391,80,,0,0,2023-05-04T12:35:07.93,2023-05-04T12:35:07.93,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-03 00:00:00,008,氯化氢,33.582,50,,0,0,2023-05-04T12:35:07.93,2023-05-04T12:35:07.93,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-03 00:00:00,001,颗粒物,10.278,20,,0,0,2023-05-04T12:35:07.863,2023-05-04T12:35:07.863,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-03 00:00:00,002,二氧化硫,29.056,80,,0,0,2023-05-04T12:35:07.863,2023-05-04T12:35:07.863,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-03 00:00:00,003,氮氧化物,233.942,250,,0,0,2023-05-04T12:35:07.867,2023-05-04T12:35:07.867,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-03 00:00:00,004,一氧化碳,69.242,80,,0,0,2023-05-04T12:35:07.863,2023-05-04T12:35:07.863,20230503
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-03 00:00:00,008,氯化氢,41.953,50,,0,0,2023-05-04T12:35:07.863,2023-05-04T12:35:07.863,20230503
