ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:05.323,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-23T12:35:05.323,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-23T12:35:05.327,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-23T12:35:05.327,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-23T12:35:05.327,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-22 00:00:00,001,颗粒物,4.231,20,,0,0,2023-05-23T12:35:05.21,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-22 00:00:00,002,二氧化硫,57.794,80,,0,0,2023-05-23T12:35:05.213,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-22 00:00:00,003,氮氧化物,236.031,250,,0,0,2023-05-23T12:35:05.213,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-22 00:00:00,004,一氧化碳,70.549,80,,0,0,2023-05-23T12:35:05.21,2023-05-24T14:30:48.013,20230522
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-22 00:00:00,008,氯化氢,36.573,50,,0,0,2023-05-23T12:35:05.213,2023-05-24T14:30:48.013,20230522
