ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.093,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-14T12:35:04.093,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-14T12:35:04.093,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-14T12:35:04.093,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-14T12:35:04.093,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-13 00:00:00,001,颗粒物,3.465,20,,0,0,2023-05-14T12:35:04.017,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-13 00:00:00,002,二氧化硫,42.861,80,,0,0,2023-05-14T12:35:04.017,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-13 00:00:00,003,氮氧化物,212.671,250,,0,0,2023-05-14T12:35:04.017,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-13 00:00:00,004,一氧化碳,61.368,80,,0,0,2023-05-14T12:35:04.017,2023-05-15T14:30:21.9,20230513
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-13 00:00:00,008,氯化氢,39.291,50,,0,0,2023-05-14T12:35:04.017,2023-05-15T14:30:21.9,20230513
