ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-04 00:00:00,001,颗粒物,4.199,20,,0,0,2023-05-05T12:35:06.907,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-04 00:00:00,002,二氧化硫,37.061,80,,0,0,2023-05-05T12:35:06.907,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-04 00:00:00,003,氮氧化物,233.861,250,,0,0,2023-05-05T12:35:06.907,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-04 00:00:00,004,一氧化碳,69.81,80,,0,0,2023-05-05T12:35:06.907,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-04 00:00:00,008,氯化氢,32.424,50,,0,0,2023-05-05T12:35:06.907,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-04 00:00:00,001,颗粒物,9.574,20,,0,0,2023-05-05T12:35:06.853,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-04 00:00:00,002,二氧化硫,45.275,80,,0,0,2023-05-05T12:35:06.853,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-04 00:00:00,003,氮氧化物,234.901,250,,0,0,2023-05-05T12:35:06.85,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-04 00:00:00,004,一氧化碳,68.728,80,,0,0,2023-05-05T12:35:06.853,2023-05-06T14:32:45.73,20230504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-04 00:00:00,008,氯化氢,38.331,50,,0,0,2023-05-05T12:35:06.853,2023-05-06T14:32:45.73,20230504
