ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-06 00:00:00,001,颗粒物,4.001,20,,0,0,2023-05-07T12:35:06.207,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-06 00:00:00,002,二氧化硫,15.678,80,,0,0,2023-05-07T12:35:06.207,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-06 00:00:00,003,氮氧化物,206.697,250,,0,0,2023-05-07T12:35:06.207,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-06 00:00:00,004,一氧化碳,71.513,80,,0,0,2023-05-07T12:35:06.207,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-06 00:00:00,008,氯化氢,31.592,50,,0,0,2023-05-07T12:35:06.207,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-06 00:00:00,001,颗粒物,5.266,20,,0,0,2023-05-07T12:35:06.16,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-06 00:00:00,002,二氧化硫,24.241,80,,0,0,2023-05-07T12:35:06.16,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-06 00:00:00,003,氮氧化物,211.967,250,,0,0,2023-05-07T12:35:06.16,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-06 00:00:00,004,一氧化碳,66.471,80,,0,0,2023-05-07T12:35:06.16,2023-05-08T14:32:56.33,20230506
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-06 00:00:00,008,氯化氢,38.565,50,,0,0,2023-05-07T12:35:06.16,2023-05-08T14:32:56.33,20230506
