ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-07 00:00:00,001,颗粒物,3.987,20,CEMS维护,0,0,2023-05-08T12:35:09.1,2023-05-16T14:31:02.553,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-07 00:00:00,002,二氧化硫,24.158,80,CEMS维护,0,0,2023-05-08T12:35:09.1,2023-05-16T14:31:02.553,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-07 00:00:00,003,氮氧化物,199.402,250,CEMS维护,0,0,2023-05-08T12:35:09.1,2023-05-16T14:31:02.553,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-07 00:00:00,004,一氧化碳,68.983,80,CEMS维护,0,0,2023-05-08T12:35:09.1,2023-05-16T14:31:02.553,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2023-05-07 00:00:00,008,氯化氢,36.777,50,CEMS维护,0,0,2023-05-08T12:35:09.1,2023-05-16T14:31:02.553,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-07 00:00:00,001,颗粒物,5.413,20,,0,0,2023-05-08T12:35:09.047,2023-05-09T14:30:25.09,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-07 00:00:00,002,二氧化硫,22.811,80,,0,0,2023-05-08T12:35:09.05,2023-05-09T14:30:25.09,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-07 00:00:00,003,氮氧化物,219.223,250,,0,0,2023-05-08T12:35:09.05,2023-05-09T14:30:25.09,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-07 00:00:00,004,一氧化碳,62.78,80,,0,0,2023-05-08T12:35:09.047,2023-05-09T14:30:25.09,20230507
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2023-05-07 00:00:00,008,氯化氢,40.218,50,,0,0,2023-05-08T12:35:09.05,2023-05-09T14:30:25.09,20230507
