ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-14 00:00:00,001,颗粒物,,8,,0,0,2023-05-15T12:35:06.097,2023-05-16T14:31:02.553,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-14 00:00:00,002,二氧化硫,,30,,0,0,2023-05-15T12:35:06.097,2023-05-16T14:31:02.553,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-14 00:00:00,003,氮氧化物,,80,,0,0,2023-05-15T12:35:06.097,2023-05-16T14:31:02.553,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-14 00:00:00,004,一氧化碳,,50,,0,0,2023-05-15T12:35:06.097,2023-05-16T14:31:02.553,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-14 00:00:00,008,氯化氢,,8,,0,0,2023-05-15T12:35:06.097,2023-05-16T14:31:02.553,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-14 00:00:00,001,颗粒物,0.99,8,,0,0,2023-05-15T12:35:05.797,2023-05-15T12:35:05.797,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-14 00:00:00,002,二氧化硫,12.923,30,,0,0,2023-05-15T12:35:05.797,2023-05-15T12:35:05.797,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-14 00:00:00,003,氮氧化物,45.387,80,,0,0,2023-05-15T12:35:05.797,2023-05-15T12:35:05.797,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-14 00:00:00,004,一氧化碳,5.886,50,,0,0,2023-05-15T12:35:05.8,2023-05-15T12:35:05.8,20230514
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-14 00:00:00,008,氯化氢,2.996,8,,0,0,2023-05-15T12:35:05.8,2023-05-15T12:35:05.8,20230514
