ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-16 00:00:00,001,颗粒物,,8,,0,0,2023-05-17T12:35:05.73,2023-05-18T14:30:23.443,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-16 00:00:00,002,二氧化硫,,30,,0,0,2023-05-17T12:35:05.73,2023-05-18T14:30:23.443,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-16 00:00:00,003,氮氧化物,,80,,0,0,2023-05-17T12:35:05.73,2023-05-18T14:30:23.443,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-16 00:00:00,004,一氧化碳,,50,,0,0,2023-05-17T12:35:05.733,2023-05-18T14:30:23.443,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-16 00:00:00,008,氯化氢,,8,,0,0,2023-05-17T12:35:05.733,2023-05-18T14:30:23.443,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-16 00:00:00,001,颗粒物,1.141,8,,0,0,2023-05-17T12:35:05.21,2023-05-17T12:35:05.21,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-16 00:00:00,002,二氧化硫,4.943,30,,0,0,2023-05-17T12:35:05.21,2023-05-17T12:35:05.21,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-16 00:00:00,003,氮氧化物,64.64,80,,0,0,2023-05-17T12:35:05.21,2023-05-17T12:35:05.21,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-16 00:00:00,004,一氧化碳,2.419,50,,0,0,2023-05-17T12:35:05.213,2023-05-17T12:35:05.213,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-16 00:00:00,008,氯化氢,5.916,8,,0,0,2023-05-17T12:35:05.213,2023-05-17T12:35:05.213,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-16 00:00:00,001,颗粒物,1.566,8,,0,0,2023-05-17T12:35:05.297,2023-05-17T12:35:05.297,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-16 00:00:00,002,二氧化硫,2.165,30,,0,0,2023-05-17T12:35:05.3,2023-05-17T12:35:05.3,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-16 00:00:00,003,氮氧化物,66.677,80,,0,0,2023-05-17T12:35:05.3,2023-05-17T12:35:05.3,20230516
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-16 00:00:00,004,一氧化碳,0.412,50,,0,0,2023-05-17T12:35:05.3,2023-05-17T12:35:05.3,20230516
