ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-15 00:00:00,001,颗粒物,,8,,0,0,2023-05-16T12:35:06.003,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-15 00:00:00,002,二氧化硫,,30,,0,0,2023-05-16T12:35:06.007,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-15 00:00:00,003,氮氧化物,,80,,0,0,2023-05-16T12:35:06.007,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-15 00:00:00,004,一氧化碳,,50,,0,0,2023-05-16T12:35:06.007,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-15 00:00:00,008,氯化氢,,8,,0,0,2023-05-16T12:35:06.007,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-15 00:00:00,001,颗粒物,0.984,8,,0,0,2023-05-16T12:35:05.52,2023-05-16T12:35:05.52,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-15 00:00:00,002,二氧化硫,7.32,30,,0,0,2023-05-16T12:35:05.52,2023-05-16T12:35:05.52,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-15 00:00:00,003,氮氧化物,45.63,80,,0,0,2023-05-16T12:35:05.52,2023-05-16T12:35:05.52,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-15 00:00:00,004,一氧化碳,6.155,50,,0,0,2023-05-16T12:35:05.52,2023-05-16T12:35:05.52,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-15 00:00:00,008,氯化氢,3.501,8,,0,0,2023-05-16T12:35:05.52,2023-05-16T12:35:05.52,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-15 00:00:00,001,颗粒物,1.25,8,,0,0,2023-05-16T12:35:05.587,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-15 00:00:00,002,二氧化硫,5.775,30,,0,0,2023-05-16T12:35:05.59,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-15 00:00:00,003,氮氧化物,64.21,80,,0,0,2023-05-16T12:35:05.59,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-15 00:00:00,004,一氧化碳,0.833,50,,0,0,2023-05-16T12:35:05.59,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-15 00:00:00,008,氯化氢,4.938,8,,0,0,2023-05-16T12:35:05.59,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-15 00:00:00,001,颗粒物,,10,,0,0,2023-05-16T12:35:06.08,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-15 00:00:00,002,二氧化硫,,50,,0,0,2023-05-16T12:35:06.08,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-15 00:00:00,003,氮氧化物,,150,,0,0,2023-05-16T12:35:06.08,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-15 00:00:00,004,一氧化碳,,60,,0,0,2023-05-16T12:35:06.08,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-15 00:00:00,008,氯化氢,,30,,0,0,2023-05-16T12:35:06.08,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-15 00:00:00,001,颗粒物,,8,,0,0,2023-05-16T12:35:05.987,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-15 00:00:00,002,二氧化硫,,30,,0,0,2023-05-16T12:35:05.987,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-15 00:00:00,003,氮氧化物,,80,,0,0,2023-05-16T12:35:05.99,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-15 00:00:00,004,一氧化碳,,50,,0,0,2023-05-16T12:35:05.99,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-15 00:00:00,008,氯化氢,,8,,0,0,2023-05-16T12:35:05.99,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-15 00:00:00,001,颗粒物,1.243,10,,0,0,2023-05-16T12:35:06.033,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-15 00:00:00,002,二氧化硫,0.001,50,,0,0,2023-05-16T12:35:06.033,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-15 00:00:00,003,氮氧化物,119.351,150,,0,0,2023-05-16T12:35:06.037,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-15 00:00:00,004,一氧化碳,2.998,60,,0,0,2023-05-16T12:35:06.033,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-15 00:00:00,008,氯化氢,16.723,30,,0,0,2023-05-16T12:35:06.033,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-15 00:00:00,001,颗粒物,,10,,0,0,2023-05-16T12:35:06.037,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-15 00:00:00,002,二氧化硫,,50,,0,0,2023-05-16T12:35:06.04,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-15 00:00:00,003,氮氧化物,,150,,0,0,2023-05-16T12:35:06.04,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-15 00:00:00,004,一氧化碳,,60,,0,0,2023-05-16T12:35:06.04,2023-05-17T14:30:31.273,20230515
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-15 00:00:00,008,氯化氢,,30,,0,0,2023-05-16T12:35:06.04,2023-05-17T14:30:31.273,20230515
