ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-26 00:00:00,001,颗粒物,,8,,0,0,2023-05-27T12:35:05.223,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-26 00:00:00,002,二氧化硫,,30,,0,0,2023-05-27T12:35:05.223,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-26 00:00:00,003,氮氧化物,,80,,0,0,2023-05-27T12:35:05.223,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-26 00:00:00,004,一氧化碳,,50,,0,0,2023-05-27T12:35:05.223,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-26 00:00:00,008,氯化氢,,8,,0,0,2023-05-27T12:35:05.227,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-26 00:00:00,001,颗粒物,0.848,8,,0,0,2023-05-27T12:35:05.043,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-26 00:00:00,002,二氧化硫,22.95,30,,0,0,2023-05-27T12:35:05.043,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-26 00:00:00,003,氮氧化物,53.039,80,,0,0,2023-05-27T12:35:05.043,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-26 00:00:00,004,一氧化碳,3.61,50,,0,0,2023-05-27T12:35:05.043,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-26 00:00:00,008,氯化氢,2.952,8,,0,0,2023-05-27T12:35:05.043,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-26 00:00:00,001,颗粒物,2.253,8,,0,0,2023-05-27T12:35:04.763,2023-05-27T12:35:04.763,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-26 00:00:00,002,二氧化硫,7.504,30,,0,0,2023-05-27T12:35:04.763,2023-05-27T12:35:04.763,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-26 00:00:00,003,氮氧化物,68.213,80,,0,0,2023-05-27T12:35:04.763,2023-05-27T12:35:04.763,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-26 00:00:00,004,一氧化碳,2.359,50,,0,0,2023-05-27T12:35:04.763,2023-05-27T12:35:04.763,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-26 00:00:00,008,氯化氢,5.631,8,,0,0,2023-05-27T12:35:04.763,2023-05-27T12:35:04.763,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-26 00:00:00,001,颗粒物,,10,,0,0,2023-05-27T12:35:05.25,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-26 00:00:00,002,二氧化硫,,50,,0,0,2023-05-27T12:35:05.25,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-26 00:00:00,003,氮氧化物,,150,,0,0,2023-05-27T12:35:05.25,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-26 00:00:00,004,一氧化碳,,60,,0,0,2023-05-27T12:35:05.25,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-26 00:00:00,008,氯化氢,,30,,0,0,2023-05-27T12:35:05.25,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-26 00:00:00,001,颗粒物,,8,,0,0,2023-05-27T12:35:05.203,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-26 00:00:00,002,二氧化硫,,30,,0,0,2023-05-27T12:35:05.203,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-26 00:00:00,003,氮氧化物,,80,,0,0,2023-05-27T12:35:05.203,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-26 00:00:00,004,一氧化碳,,50,,0,0,2023-05-27T12:35:05.203,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-26 00:00:00,008,氯化氢,,8,,0,0,2023-05-27T12:35:05.207,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-26 00:00:00,001,颗粒物,1.238,10,,0,0,2023-05-27T12:35:05.193,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-26 00:00:00,002,二氧化硫,0.176,50,,0,0,2023-05-27T12:35:05.193,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-26 00:00:00,003,氮氧化物,123.391,150,,0,0,2023-05-27T12:35:05.193,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-26 00:00:00,004,一氧化碳,3.156,60,,0,0,2023-05-27T12:35:05.193,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-26 00:00:00,008,氯化氢,18.751,30,,0,0,2023-05-27T12:35:05.193,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-26 00:00:00,001,颗粒物,,10,,0,0,2023-05-27T12:35:05.26,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-26 00:00:00,002,二氧化硫,,50,,0,0,2023-05-27T12:35:05.26,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-26 00:00:00,003,氮氧化物,,150,,0,0,2023-05-27T12:35:05.26,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-26 00:00:00,004,一氧化碳,,60,,0,0,2023-05-27T12:35:05.26,2023-05-28T14:30:24.16,20230526
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-26 00:00:00,008,氯化氢,,30,,0,0,2023-05-27T12:35:05.26,2023-05-28T14:30:24.16,20230526
