ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-08 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-05-09T12:35:05.753,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-08 00:00:00,002,二氧化硫,,30,,0,0,2023-05-09T12:35:05.753,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-08 00:00:00,003,氮氧化物,,80,,0,0,2023-05-09T12:35:05.757,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-08 00:00:00,004,一氧化碳,,50,,0,0,2023-05-09T12:35:05.757,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-08 00:00:00,008,氯化氢,,8,,0,0,2023-05-09T12:35:05.757,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-08 00:00:00,001,颗粒物,,8,,0,0,2023-05-09T12:35:05.703,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-08 00:00:00,002,二氧化硫,,30,,0,0,2023-05-09T12:35:05.703,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-08 00:00:00,003,氮氧化物,,80,,0,0,2023-05-09T12:35:05.703,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-08 00:00:00,004,一氧化碳,,50,,0,0,2023-05-09T12:35:05.703,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-08 00:00:00,008,氯化氢,,8,,0,0,2023-05-09T12:35:05.703,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-08 00:00:00,001,颗粒物,,8,,0,0,2023-05-09T12:35:05.667,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-08 00:00:00,002,二氧化硫,,30,,0,0,2023-05-09T12:35:05.667,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-08 00:00:00,003,氮氧化物,,80,,0,0,2023-05-09T12:35:05.667,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-08 00:00:00,004,一氧化碳,,50,,0,0,2023-05-09T12:35:05.67,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B7896836C084B24CC02DCB4,2023-05-08 00:00:00,008,氯化氢,,8,,0,0,2023-05-09T12:35:05.67,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-09T12:35:05.93,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-08 00:00:00,002,二氧化硫,,50,,0,0,2023-05-09T12:35:05.93,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-08 00:00:00,003,氮氧化物,,150,,0,0,2023-05-09T12:35:05.93,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-08 00:00:00,004,一氧化碳,,60,,0,0,2023-05-09T12:35:05.93,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2023-05-08 00:00:00,008,氯化氢,,30,,0,0,2023-05-09T12:35:05.93,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-08 00:00:00,001,颗粒物,,8,,0,0,2023-05-09T12:35:06.013,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-08 00:00:00,002,二氧化硫,,30,,0,0,2023-05-09T12:35:06.013,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-08 00:00:00,003,氮氧化物,,80,,0,0,2023-05-09T12:35:06.013,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-08 00:00:00,004,一氧化碳,,50,,0,0,2023-05-09T12:35:06.017,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B78968311472A3C900F3475,2023-05-08 00:00:00,008,氯化氢,,8,,0,0,2023-05-09T12:35:06.017,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-08 00:00:00,001,颗粒物,1.217,10,,0,0,2023-05-09T12:35:05.957,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-08 00:00:00,002,二氧化硫,5.74,50,,0,0,2023-05-09T12:35:05.957,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-08 00:00:00,003,氮氧化物,112.428,150,,0,0,2023-05-09T12:35:05.957,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-08 00:00:00,004,一氧化碳,2.17,60,,0,0,2023-05-09T12:35:05.957,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2023-05-08 00:00:00,008,氯化氢,12.469,30,,0,0,2023-05-09T12:35:05.957,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-08 00:00:00,001,颗粒物,,10,,0,0,2023-05-09T12:35:05.927,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-08 00:00:00,002,二氧化硫,,50,,0,0,2023-05-09T12:35:05.927,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-08 00:00:00,003,氮氧化物,,150,,0,0,2023-05-09T12:35:05.927,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-08 00:00:00,004,一氧化碳,,60,,0,0,2023-05-09T12:35:05.927,2023-05-10T14:30:25.277,20230508
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2023-05-08 00:00:00,008,氯化氢,,30,,0,0,2023-05-09T12:35:05.927,2023-05-10T14:30:25.277,20230508
