ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-24 00:00:00,001,颗粒物,,8,,0,0,2023-05-25T12:35:05.143,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-24 00:00:00,002,二氧化硫,,30,,0,0,2023-05-25T12:35:05.143,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-24 00:00:00,003,氮氧化物,,80,,0,0,2023-05-25T12:35:05.143,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-24 00:00:00,004,一氧化碳,,50,,0,0,2023-05-25T12:35:05.143,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683B389E780296925D2,2023-05-24 00:00:00,008,氯化氢,,8,,0,0,2023-05-25T12:35:05.143,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-24 00:00:00,001,颗粒物,1.082,8,,0,0,2023-05-25T12:35:05.113,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-24 00:00:00,002,二氧化硫,11.572,30,,0,0,2023-05-25T12:35:05.113,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-24 00:00:00,003,氮氧化物,49.508,80,,0,0,2023-05-25T12:35:05.113,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-24 00:00:00,004,一氧化碳,4.412,50,,0,0,2023-05-25T12:35:05.113,2023-05-26T14:31:13.407,20230524
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683A8CCED5958E22941,2023-05-24 00:00:00,008,氯化氢,4.203,8,,0,0,2023-05-25T12:35:05.113,2023-05-26T14:31:13.407,20230524
