ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.2,2023-05-07T14:33:15.343,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.2,2023-05-07T14:33:15.343,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-04 00:00:00,003,氮氧化物,,250,,0,0,2023-05-05T12:35:05.203,2023-05-07T14:33:15.343,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.203,2023-05-07T14:33:15.343,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-04 00:00:00,008,氯化氢,,50,,0,0,2023-05-05T12:35:05.203,2023-05-07T14:33:15.343,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-04 00:00:00,001,颗粒物,2.18,20,,0,0,2023-05-05T12:35:05.2,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-04 00:00:00,002,二氧化硫,54.58,80,,0,0,2023-05-05T12:35:05.2,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-04 00:00:00,003,氮氧化物,195.6,250,,0,0,2023-05-05T12:35:05.2,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-04 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-05-05T12:35:05.2,2023-05-06T14:32:45.73,20230504
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-04 00:00:00,008,氯化氢,13.71,50,,0,0,2023-05-05T12:35:05.2,2023-05-06T14:32:45.73,20230504
