ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:08.067,2023-05-10T14:30:25.277,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:08.067,2023-05-10T14:30:25.277,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:08.067,2023-05-10T14:30:25.277,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:08.067,2023-05-10T14:30:25.277,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:08.067,2023-05-10T14:30:25.277,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-07 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-08T12:35:08.053,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-07 00:00:00,002,二氧化硫,39.48,80,,0,0,2023-05-08T12:35:08.053,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-07 00:00:00,003,氮氧化物,154.1,250,,0,0,2023-05-08T12:35:08.053,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-07 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-05-08T12:35:08.053,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-07 00:00:00,008,氯化氢,21.66,50,,0,0,2023-05-08T12:35:08.053,2023-05-09T14:30:25.09,20230507
