ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-02T12:35:05.883,2023-05-04T14:30:16.51,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-02T12:35:05.88,2023-05-04T14:30:16.51,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-02T12:35:05.88,2023-05-04T14:30:16.51,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-02T12:35:05.88,2023-05-04T14:30:16.51,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-02T12:35:05.883,2023-05-04T14:30:16.51,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-01 00:00:00,001,颗粒物,2.215,20,CEMS维护,0,0,2023-05-02T12:35:05.887,2023-05-10T14:30:25.277,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-01 00:00:00,002,二氧化硫,46.956,80,CEMS维护,0,0,2023-05-02T12:35:05.883,2023-05-10T14:30:25.277,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-01 00:00:00,003,氮氧化物,167.634,250,CEMS维护,0,0,2023-05-02T12:35:05.883,2023-05-10T14:30:25.277,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-01 00:00:00,004,一氧化碳,0.739,80,CEMS维护,0,0,2023-05-02T12:35:05.883,2023-05-10T14:30:25.277,20230501
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-01 00:00:00,008,氯化氢,19.977,50,CEMS维护,0,0,2023-05-02T12:35:05.883,2023-05-10T14:30:25.277,20230501
