ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.35,2023-05-08T14:32:56.33,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.35,2023-05-08T14:32:56.33,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.353,2023-05-08T14:32:56.33,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.353,2023-05-08T14:32:56.33,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.353,2023-05-08T14:32:56.33,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-05 00:00:00,001,颗粒物,2.31,20,,0,0,2023-05-06T12:35:12.363,2023-05-07T14:33:15.343,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-05 00:00:00,002,二氧化硫,49.64,80,,0,0,2023-05-06T12:35:12.36,2023-05-07T14:33:15.343,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-05 00:00:00,003,氮氧化物,217.0,250,,0,0,2023-05-06T12:35:12.36,2023-05-07T14:33:15.343,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-05 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-05-06T12:35:12.363,2023-05-07T14:33:15.343,20230505
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-05 00:00:00,008,氯化氢,20.15,50,,0,0,2023-05-06T12:35:12.363,2023-05-07T14:33:15.343,20230505
