ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.38,2023-05-16T14:31:02.553,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.38,2023-05-16T14:31:02.553,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.38,2023-05-16T14:31:02.553,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.38,2023-05-16T14:31:02.553,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.38,2023-05-16T14:31:02.553,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-13 00:00:00,001,颗粒物,2.15,20,,0,0,2023-05-14T12:35:06.39,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-13 00:00:00,002,二氧化硫,55.76,80,,0,0,2023-05-14T12:35:06.387,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-13 00:00:00,003,氮氧化物,182.6,250,,0,0,2023-05-14T12:35:06.387,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-13 00:00:00,004,一氧化碳,0.77,80,,0,0,2023-05-14T12:35:06.387,2023-05-15T14:30:21.9,20230513
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-13 00:00:00,008,氯化氢,13.98,50,,0,0,2023-05-14T12:35:06.387,2023-05-15T14:30:21.9,20230513
