ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.927,2023-05-28T14:30:24.16,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.927,2023-05-28T14:30:24.16,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.927,2023-05-28T14:30:24.16,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.927,2023-05-28T14:30:24.16,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F1105F4AC49DA604F87,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.927,2023-05-28T14:30:24.16,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-25 00:00:00,001,颗粒物,2.26,20,,0,0,2023-05-26T12:35:08.93,2023-05-27T14:30:24.427,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-25 00:00:00,002,二氧化硫,53.76,80,,0,0,2023-05-26T12:35:08.93,2023-05-27T14:30:24.427,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-25 00:00:00,003,氮氧化物,190.2,250,,0,0,2023-05-26T12:35:08.93,2023-05-27T14:30:24.427,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-25 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-05-26T12:35:08.93,2023-05-27T14:30:24.427,20230525
CE1CB6A0B9A78F1132F8246A7AC27A95,CE1CB6A0B9A78F113112C33BBEC6EB4E,2023-05-25 00:00:00,008,氯化氢,15.4,50,,0,0,2023-05-26T12:35:08.93,2023-05-27T14:30:24.427,20230525
