ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-26 00:00:00,001,颗粒物,1.29,20,,0,0,2023-05-27T12:35:05.12,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-26 00:00:00,002,二氧化硫,5.362,80,,0,0,2023-05-27T12:35:05.12,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-26 00:00:00,003,氮氧化物,45.994,250,,0,0,2023-05-27T12:35:05.12,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-26 00:00:00,004,一氧化碳,11.63,80,,0,0,2023-05-27T12:35:05.12,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-26 00:00:00,008,氯化氢,3.419,50,,0,0,2023-05-27T12:35:05.12,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-26 00:00:00,001,颗粒物,1.562,20,,0,0,2023-05-27T12:35:05.01,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-26 00:00:00,002,二氧化硫,5.157,80,,0,0,2023-05-27T12:35:05.01,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-26 00:00:00,003,氮氧化物,49.29,250,,0,0,2023-05-27T12:35:05.01,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-26 00:00:00,004,一氧化碳,3.579,80,,0,0,2023-05-27T12:35:05.01,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-26 00:00:00,008,氯化氢,1.841,50,,0,0,2023-05-27T12:35:05.013,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-26 00:00:00,001,颗粒物,0.901,20,,0,0,2023-05-27T12:35:05.077,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-26 00:00:00,002,二氧化硫,4.315,80,,0,0,2023-05-27T12:35:05.077,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-26 00:00:00,003,氮氧化物,53.561,250,,0,0,2023-05-27T12:35:05.077,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-26 00:00:00,004,一氧化碳,1.843,80,,0,0,2023-05-27T12:35:05.077,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-26 00:00:00,008,氯化氢,2.558,50,,0,0,2023-05-27T12:35:05.077,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-26 00:00:00,001,颗粒物,1.391,20,,0,0,2023-05-27T12:35:05.027,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-26 00:00:00,002,二氧化硫,3.959,80,,0,0,2023-05-27T12:35:05.027,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-26 00:00:00,003,氮氧化物,49.773,250,,0,0,2023-05-27T12:35:05.027,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-26 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-05-27T12:35:05.027,2023-05-28T14:30:24.16,20230526
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-26 00:00:00,008,氯化氢,2.145,50,,0,0,2023-05-27T12:35:05.03,2023-05-28T14:30:24.16,20230526
