ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-07 00:00:00,001,颗粒物,1.35,20,,0,0,2023-05-08T12:35:08.76,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-07 00:00:00,002,二氧化硫,4.13,80,,0,0,2023-05-08T12:35:08.76,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-07 00:00:00,003,氮氧化物,47.576,250,,0,0,2023-05-08T12:35:08.76,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-07 00:00:00,004,一氧化碳,9.987,80,,0,0,2023-05-08T12:35:08.76,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-07 00:00:00,008,氯化氢,5.178,50,,0,0,2023-05-08T12:35:08.76,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-07 00:00:00,001,颗粒物,1.505,20,,0,0,2023-05-08T12:35:08.763,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-07 00:00:00,002,二氧化硫,6.08,80,,0,0,2023-05-08T12:35:08.763,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-07 00:00:00,003,氮氧化物,55.971,250,,0,0,2023-05-08T12:35:08.763,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-07 00:00:00,004,一氧化碳,1.867,80,,0,0,2023-05-08T12:35:08.767,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-07 00:00:00,008,氯化氢,2.303,50,,0,0,2023-05-08T12:35:08.767,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-07 00:00:00,001,颗粒物,0.997,20,,0,0,2023-05-08T12:35:08.79,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-07 00:00:00,002,二氧化硫,2.643,80,,0,0,2023-05-08T12:35:08.793,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-07 00:00:00,003,氮氧化物,53.591,250,,0,0,2023-05-08T12:35:08.793,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-07 00:00:00,004,一氧化碳,1.759,80,,0,0,2023-05-08T12:35:08.793,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-07 00:00:00,008,氯化氢,0.936,50,,0,0,2023-05-08T12:35:08.793,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-07 00:00:00,001,颗粒物,1.456,20,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-07 00:00:00,002,二氧化硫,2.231,80,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-07 00:00:00,003,氮氧化物,51.994,250,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-07 00:00:00,004,一氧化碳,1.824,80,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-07 00:00:00,008,氯化氢,0.702,50,,0,0,2023-05-08T12:35:08.78,2023-05-09T14:30:25.09,20230507
