ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-02 00:00:00,001,颗粒物,1.336,20,,0,0,2023-05-03T12:35:06.36,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-02 00:00:00,002,二氧化硫,3.331,80,,0,0,2023-05-03T12:35:06.36,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-02 00:00:00,003,氮氧化物,48.852,250,,0,0,2023-05-03T12:35:06.36,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-02 00:00:00,004,一氧化碳,1.852,80,,0,0,2023-05-03T12:35:06.36,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-02 00:00:00,008,氯化氢,3.087,50,,0,0,2023-05-03T12:35:06.36,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-02 00:00:00,001,颗粒物,1.51,20,,0,0,2023-05-03T12:35:06.02,2023-05-03T12:35:06.02,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-02 00:00:00,002,二氧化硫,5.846,80,,0,0,2023-05-03T12:35:06.02,2023-05-03T12:35:06.02,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-02 00:00:00,003,氮氧化物,51.838,250,,0,0,2023-05-03T12:35:06.02,2023-05-03T12:35:06.02,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-02 00:00:00,004,一氧化碳,7.74,80,,0,0,2023-05-03T12:35:06.02,2023-05-03T12:35:06.02,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-02 00:00:00,008,氯化氢,1.568,50,,0,0,2023-05-03T12:35:06.023,2023-05-03T12:35:06.023,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-02 00:00:00,001,颗粒物,0.939,20,,0,0,2023-05-03T12:35:06.4,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-02 00:00:00,002,二氧化硫,3.01,80,,0,0,2023-05-03T12:35:06.403,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-02 00:00:00,003,氮氧化物,55.034,250,,0,0,2023-05-03T12:35:06.403,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-02 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-05-03T12:35:06.403,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-02 00:00:00,008,氯化氢,2.284,50,,0,0,2023-05-03T12:35:06.403,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-02 00:00:00,001,颗粒物,1.357,20,,0,0,2023-05-03T12:35:06.41,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-02 00:00:00,002,二氧化硫,3.917,80,,0,0,2023-05-03T12:35:06.413,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-02 00:00:00,003,氮氧化物,52.315,250,,0,0,2023-05-03T12:35:06.413,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-02 00:00:00,004,一氧化碳,3.768,80,,0,0,2023-05-03T12:35:06.413,2023-05-04T14:30:16.51,20230502
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-02 00:00:00,008,氯化氢,2.781,50,,0,0,2023-05-03T12:35:06.413,2023-05-04T14:30:16.51,20230502
