ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-06 00:00:00,001,颗粒物,1.334,20,,0,0,2023-05-07T12:35:05.92,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-06 00:00:00,002,二氧化硫,3.917,80,,0,0,2023-05-07T12:35:05.923,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-06 00:00:00,003,氮氧化物,47.131,250,,0,0,2023-05-07T12:35:05.923,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-06 00:00:00,004,一氧化碳,6.624,80,,0,0,2023-05-07T12:35:05.923,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-06 00:00:00,008,氯化氢,4.166,50,,0,0,2023-05-07T12:35:05.923,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-06 00:00:00,001,颗粒物,1.501,20,,0,0,2023-05-07T12:35:05.927,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-06 00:00:00,002,二氧化硫,6.162,80,,0,0,2023-05-07T12:35:05.93,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-06 00:00:00,003,氮氧化物,51.305,250,,0,0,2023-05-07T12:35:05.93,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-06 00:00:00,004,一氧化碳,2.331,80,,0,0,2023-05-07T12:35:05.93,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-06 00:00:00,008,氯化氢,2.432,50,,0,0,2023-05-07T12:35:05.93,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-06 00:00:00,001,颗粒物,0.987,20,,0,0,2023-05-07T12:35:05.83,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-06 00:00:00,002,二氧化硫,2.548,80,,0,0,2023-05-07T12:35:05.83,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-06 00:00:00,003,氮氧化物,56.492,250,,0,0,2023-05-07T12:35:05.83,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-06 00:00:00,004,一氧化碳,1.656,80,,0,0,2023-05-07T12:35:05.83,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-06 00:00:00,008,氯化氢,1.222,50,,0,0,2023-05-07T12:35:05.83,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-06 00:00:00,001,颗粒物,1.405,20,,0,0,2023-05-07T12:35:05.89,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-06 00:00:00,002,二氧化硫,2.615,80,,0,0,2023-05-07T12:35:05.89,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-06 00:00:00,003,氮氧化物,54.255,250,,0,0,2023-05-07T12:35:05.89,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-06 00:00:00,004,一氧化碳,1.477,80,,0,0,2023-05-07T12:35:05.893,2023-05-08T14:32:56.33,20230506
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-06 00:00:00,008,氯化氢,1.152,50,,0,0,2023-05-07T12:35:05.893,2023-05-08T14:32:56.33,20230506
