ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-13 00:00:00,001,颗粒物,1.348,20,,0,0,2023-05-14T12:35:03.7,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-13 00:00:00,002,二氧化硫,4.397,80,,0,0,2023-05-14T12:35:03.7,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-13 00:00:00,003,氮氧化物,53.752,250,,0,0,2023-05-14T12:35:03.7,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-13 00:00:00,004,一氧化碳,1.069,80,,0,0,2023-05-14T12:35:03.7,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-13 00:00:00,008,氯化氢,3.852,50,,0,0,2023-05-14T12:35:03.703,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-13 00:00:00,001,颗粒物,1.554,20,,0,0,2023-05-14T12:35:03.393,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-13 00:00:00,002,二氧化硫,5.835,80,,0,0,2023-05-14T12:35:03.397,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-13 00:00:00,003,氮氧化物,50.033,250,,0,0,2023-05-14T12:35:03.397,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-13 00:00:00,004,一氧化碳,4.926,80,,0,0,2023-05-14T12:35:03.397,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-13 00:00:00,008,氯化氢,2.408,50,,0,0,2023-05-14T12:35:03.397,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-13 00:00:00,001,颗粒物,0.976,20,,0,0,2023-05-14T12:35:03.743,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-13 00:00:00,002,二氧化硫,3.638,80,,0,0,2023-05-14T12:35:03.743,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-13 00:00:00,003,氮氧化物,55.755,250,,0,0,2023-05-14T12:35:03.743,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-13 00:00:00,004,一氧化碳,2.193,80,,0,0,2023-05-14T12:35:03.747,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-13 00:00:00,008,氯化氢,2.377,50,,0,0,2023-05-14T12:35:03.747,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-13 00:00:00,001,颗粒物,1.47,20,,0,0,2023-05-14T12:35:03.727,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-13 00:00:00,002,二氧化硫,3.21,80,,0,0,2023-05-14T12:35:03.727,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-13 00:00:00,003,氮氧化物,51.952,250,,0,0,2023-05-14T12:35:03.727,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-13 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-05-14T12:35:03.727,2023-05-15T14:30:21.9,20230513
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-13 00:00:00,008,氯化氢,1.826,50,,0,0,2023-05-14T12:35:03.73,2023-05-15T14:30:21.9,20230513
