ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-08 00:00:00,001,颗粒物,1.401,20,,0,0,2023-05-09T12:35:05.763,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-08 00:00:00,002,二氧化硫,3.888,80,,0,0,2023-05-09T12:35:05.763,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-08 00:00:00,003,氮氧化物,47.884,250,,0,0,2023-05-09T12:35:05.763,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-08 00:00:00,004,一氧化碳,5.767,80,,0,0,2023-05-09T12:35:05.763,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-08 00:00:00,008,氯化氢,3.707,50,,0,0,2023-05-09T12:35:05.767,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-08 00:00:00,001,颗粒物,1.532,20,,0,0,2023-05-09T12:35:05.77,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-08 00:00:00,002,二氧化硫,5.546,80,,0,0,2023-05-09T12:35:05.77,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-08 00:00:00,003,氮氧化物,50.315,250,,0,0,2023-05-09T12:35:05.77,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-08 00:00:00,004,一氧化碳,4.457,80,,0,0,2023-05-09T12:35:05.773,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-08 00:00:00,008,氯化氢,1.691,50,,0,0,2023-05-09T12:35:05.773,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-08 00:00:00,001,颗粒物,0.997,20,,0,0,2023-05-09T12:35:05.69,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-08 00:00:00,002,二氧化硫,3.81,80,,0,0,2023-05-09T12:35:05.69,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-08 00:00:00,003,氮氧化物,53.778,250,,0,0,2023-05-09T12:35:05.69,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-08 00:00:00,004,一氧化碳,1.789,80,,0,0,2023-05-09T12:35:05.69,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-08 00:00:00,008,氯化氢,2.501,50,,0,0,2023-05-09T12:35:05.693,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-08 00:00:00,001,颗粒物,1.471,20,,0,0,2023-05-09T12:35:05.65,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-08 00:00:00,002,二氧化硫,3.574,80,,0,0,2023-05-09T12:35:05.65,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-08 00:00:00,003,氮氧化物,53.324,250,,0,0,2023-05-09T12:35:05.65,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-08 00:00:00,004,一氧化碳,0.963,80,,0,0,2023-05-09T12:35:05.65,2023-05-10T14:30:25.277,20230508
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-08 00:00:00,008,氯化氢,3.12,50,,0,0,2023-05-09T12:35:05.65,2023-05-10T14:30:25.277,20230508
